start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.334,0
23.203.135.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.985,109232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.949,1482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",13.232.120.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
13.232.120.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,5747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",13.232.120.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.285,0
23.203.135.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.995,5798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.995,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.483,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,3606
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.774,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.239,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.242,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.619,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.868318142\1138227734"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3572 1de52258 tab
PID:1868",ProcessEvent,Create,2021-10-09 16:24:13.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.283,0
23.203.135.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.992,5728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.992,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.842,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.883,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.883,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",104.111.204.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",104.111.204.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,1292
104.111.204.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.317,60960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.774,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",13.232.120.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",13.232.120.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.130,0
13.232.120.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,5487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",13.232.120.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.716,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.812,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.763,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.808,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.341,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.773,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.774,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.345,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.281,0
23.203.135.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,5798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.774,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.457,0
23.203.135.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.987,186474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",23.203.135.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.949,2308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.722,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.750,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.750,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.855,9216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.759,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.825,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.10,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15867,FileEvent,Delete,2021-10-09 16:24:14.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.760,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.827,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7AD789152A30BF9F203A3092B4303897F508FFCE,FileEvent,Write,2021-10-09 16:24:13.4,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.159,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.774,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.697,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.613,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asianetnews.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1824
