start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.319,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:21.329,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.585,541
194.225.70.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.32,4648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.553,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.721,36070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.652,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.888,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.365,6203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.171,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:17.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.686,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.98,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.114,6322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.891,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.71,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.874,290052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.640,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:17.25,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.226,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.841,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.226,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.505,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:17.637,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.609,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.875,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.273,6680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.915,1108
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.686,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9936BECBD85775164DC8516C5A238EBFF7EBF80E,FileEvent,Write,2021-10-09 16:24:16.803,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:07.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.767,0
194.225.70.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.510,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.178,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.650,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.922,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\049EBDB0B58602F7F5A59CAF9E7877D38A0517D7,FileEvent,Write,2021-10-09 16:24:17.14,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.334,1456
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.951,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.188,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.356,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.738,44800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 cbb1698 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:08.46,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.501,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.624,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.831,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.414,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.873,14771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.640,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:17.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:16.109,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.228,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:16.67,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.331,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.649,774048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.422,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.924,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.406,3201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.171,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.354,0
194.225.70.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.786,594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",194.225.70.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.585,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:08.502,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.625,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:07.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:11.841,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",FileEvent,Read,2021-10-09 16:24:07.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.993,0
95.211.216.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.486,89463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nic.ir
PID:968",95.211.216.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.171,1197
