start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.952,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",51.89.21.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",51.89.21.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",51.89.21.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.588,2850
51.89.21.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.735,9323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aacf62a2-9844-4f1a-a6ca-6baaf825bdd3,FileEvent,Delete,2021-10-09 16:24:11.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aacf62a2-9844-4f1a-a6ca-6baaf825bdd3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:11.151,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",172.66.40.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",172.66.40.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.240,1184
172.66.40.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,4714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,453
192.124.249.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5535,FileEvent,Delete,2021-10-09 16:24:13.405,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.324,1041
52.84.228.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.355,6451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.285,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.2077595180\1582894792"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3240 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3224 1b984798 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:09.355,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.335,1520
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.347,6529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.574,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,379
192.124.249.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.520,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.585,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.56,42660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.56,1182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:07.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",18.136.33.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.132,0
18.136.33.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.210,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",18.136.33.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.210,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",23.200.152.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",23.200.152.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.293,1164
23.200.152.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.293,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.931,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.247,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.93,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.647,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.743,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.743,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.599,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.273,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:10.893,51184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.570,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:13.898,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.181,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.509,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.179,19306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.179,1341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.831,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.133,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.906,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.355,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.432,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.432,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.506,1157
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.506,5760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.445,1190
52.84.228.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.445,20344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
