start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.784,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:21.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.540,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.758,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.246,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.302,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1690759891\1330337625"" -childID 2 -isForBrowser -prefsHandle 2360 -prefMapHandle 2396 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2436 1eda4a38 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.444,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:17.351,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.460,1047
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.460,13773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.989,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.101,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:21.627,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.627,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.165,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.791,1064
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.791,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.644,0
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.365,113796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.349,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.260,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.780,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:08.849,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.25,0
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.169,899655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.87,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.506,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:21.544,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.134,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:17.336,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.931,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:18.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11271,FileEvent,Delete,2021-10-09 16:24:22.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.485,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.934,123075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.883,0
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.177,13990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.177,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.888,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:17.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.327,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.85,1074
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.85,48588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:17.341,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.777,0
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.341,427669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.341,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C1BF7352617BF91CD1E61C10381B858CA158B62,FileEvent,Write,2021-10-09 16:24:17.351,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.259,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",44.240.37.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",44.240.37.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,1456
44.240.37.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.868,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.260,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:25.733,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.613,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:08.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:17.377,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.377,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.252,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d4b2058 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:08.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.531,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.499,0
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.498,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.498,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:08.850,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.259,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:09.506,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:21.607,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.850,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.854,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.854,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.314,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.923,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.835,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.540,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.587,14324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.556,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",FileEvent,Read,2021-10-09 16:24:12.261,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:19.90,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.922,0
139.162.102.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.159,259007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",139.162.102.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.87,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biji.co
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
