start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",118.69.83.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.805,0
118.69.83.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.873,1338630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",118.69.83.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.873,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:14.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.715,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.112,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.953,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.358,0
123.30.151.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.575,7229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.478,1384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.581,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.207,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.383,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.383,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.257,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.847,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.521,868
123.30.151.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.724,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.739977718\539879633"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3500 21b14b88 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:18.10,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:34.451,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.235,13440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.578,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.256,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.61,0
123.30.151.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.175,5141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.24,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.289,0
42.112.37.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.375,5197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.375,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.803,1372
123.30.151.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.995,6826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1912 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1864 1d723b88 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.493,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.579,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.257,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.478,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.13,65536
