start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.736,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.736,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.725,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.786,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.786,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.483,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.433,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.406,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.906,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.932,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.449,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:18.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.776,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cbaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.195,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.399,625
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.407,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2712 1a3f7f78 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:09.389,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.865,1173
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.865,25178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.403,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.482,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.795,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.402,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.609,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.110,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:13.102,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1549233342\68087950"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3656 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3672 143118e8 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:11.994,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEEDA6F14FF9EC83D043FD8A25F4E6E48F5BE30A,FileEvent,Write,2021-10-09 16:24:11.992,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.294,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.589,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.458,167220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.560,4848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.605,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:13.102,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.433,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.874,22483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.874,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.606,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:13.102,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",221.194.154.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",221.194.154.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.391,0
221.194.154.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,45331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",221.194.154.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,11722
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.483,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.141,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.649,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.676,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.562,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.600,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.126,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.204,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.171,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:08.402,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.786,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.811,1562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.811,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.88,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.88,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.330,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:24.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ana.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,65536
