start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.525,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.582,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.582,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.495,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.723,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.723,5402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.236,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9789,FileEvent,Delete,2021-10-09 16:24:21.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.65,459
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.441,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.480,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.536,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.516,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.614,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.639,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.639,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.175,0
84.201.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.817,6221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.560,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.60,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.139,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.139,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.26,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.615,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.263,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.263,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.621,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.965,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.615,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.436,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.620,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:23.302,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.797,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.615,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.17,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.284,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.283,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.167,0
84.201.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.813,6191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.560,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29595,FileEvent,Delete,2021-10-09 16:24:21.701,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.496,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.486,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\92,FileEvent,Delete,2021-10-09 16:24:21.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97E2FEC114D6BE06F9933C706792C219178A5727,FileEvent,Write,2021-10-09 16:24:17.636,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.449,258702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.292,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:26.890,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.688,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.614,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.134,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.315,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.315,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.165,1187
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.165,13901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.264,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.285,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.285,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.966,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.483,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.952,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.644,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.644,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13950,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.437,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.677,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.291,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.443,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.771,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.350,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.350,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.502,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.640,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.707,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.707,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.999,0
84.201.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.638,6221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:25.20,18235
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.8,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.692,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.17,2056
