start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.577,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.558,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:30.921,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.921,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.298,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.654,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.357,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.573,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.708,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.560,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.599,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.599,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.851,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",172.67.71.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",172.67.71.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",172.67.71.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.273,792
172.67.71.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.311,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.576,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.651,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.574,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1800 -prefMapHandle 2032 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2388 1efa5798 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.258,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,10640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.373,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",104.26.14.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",104.26.14.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.212,0
104.26.14.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.989,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",104.26.14.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.968,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.28,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundosexanuncio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.579,32768
