start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:41.631,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.996,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.996,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.8.410131818\714512727"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 7644 15e17798 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:23.923,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:35.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.826,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.335,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12301,FileEvent,Delete,2021-10-09 16:24:16.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.574,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9e969272-44c1-4313-a0e9-566ae2f856de,FileEvent,Write,2021-10-09 16:24:23.468,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.825,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.826,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.92,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.235,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.419,133860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:41.882,38656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.570,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:42.794,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.93,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.133,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.133,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.4,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:25.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.571,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",203.216.206.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:45.925,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.0,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.72,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.826,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.334,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:31.57,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.108,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.108,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:35.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:22.906,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:44.970,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.470,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.421,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.654,3295
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.654,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.1.1409702882\560673251"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1988 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 2008 15e6da38 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:16.479,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.473,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.0,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.5.752228939\966147183"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 3456 d1b2698 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:23.619,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D6D5307B31286A19F2BB713FE481F6834BBEB92C,FileEvent,Write,2021-10-09 16:24:22.998,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.22,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.464,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.0,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.108,53050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.107,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.11,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:16.73,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",203.216.206.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",203.216.206.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.329,374
203.216.206.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.346,1160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.0,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:22.826,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",54.168.49.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",54.168.49.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.282,1210
54.168.49.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.289,3685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.481,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.890,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.890,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",FileEvent,Read,2021-10-09 16:24:23.2,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",203.216.206.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",203.216.206.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.564,13749
203.216.206.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.564,686172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a8.net
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.21,0
