start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",104.16.244.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.328,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.812,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.890,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.697,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.319,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.711,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.714,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.725,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",104.16.244.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",104.16.244.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.895,0
104.16.244.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.748,18203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",104.16.244.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.595,1231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.217,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.514,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.909,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.696,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.302,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.541,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.930,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.750,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.750,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.513,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.514,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.64,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.64,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.197,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.525,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.608,108720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.536,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.536,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.372,1189
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.435,57593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.701,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.874,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.900,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.616,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.538,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.1,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.572,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.572,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.697,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14470,FileEvent,Delete,2021-10-09 16:24:16.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD0EE8F348993D0FECEFA47165FEECBECF16B527,FileEvent,Write,2021-10-09 16:24:17.854,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.514,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2580 161b1e28 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.654,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.808,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.219,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1617a8e8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.410,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.420,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.790,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gingersoftware.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.984,0
