start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",91.98.29.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.158,0
91.98.29.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.570,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",91.98.29.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.426,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.842,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.844,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:22.463,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.353,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:18.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.219,1129
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.261,25177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.782,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.889,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.889,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:17.278,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.254,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.547,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.479,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.124,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.124,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17023,FileEvent,Delete,2021-10-09 16:24:21.780,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.667,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.818,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.960,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.596,4496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.249,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.573,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.832,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.308,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.338,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.338,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.251,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.575,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.783,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.654,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.523,32215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:17.280,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:18.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16125,FileEvent,Delete,2021-10-09 16:24:21.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.735,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.280,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.213,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.243,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.243,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.330,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.307,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.820,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.465,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.423,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:17.288,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.782,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.414,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.6,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.783,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.314,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:17.314,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.839,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.783,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 2040 -prefMapHandle 1800 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1836 1638da38 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:10.207,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:16.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",91.99.101.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",91.99.101.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.ir
PID:3680",91.99.101.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.937,808
