start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:24.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.856,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.860,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.860,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",18.138.32.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",18.138.32.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.320,2077
18.138.32.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.320,7234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.963,3659
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.963,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",185.84.60.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.778,0
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.75,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.75,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.357,1804
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.357,4926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:24.582,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.237,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.846,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:24.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.456,835
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.468,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.22.0.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.22.0.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.412,0
104.22.0.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.12,5227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.22.0.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.864,1284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.220,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:24.694,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.157,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.157,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.237,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",54.150.132.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.461,0
54.150.132.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.551,5836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",54.150.132.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.551,1277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.580,1802
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.580,6688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.237,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.625,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.690,0
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.434,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.434,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.613,3583
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.613,7656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.208,0
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.285,11565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.285,5017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.768,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:25.700,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.237,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.18.135.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.18.135.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.18.135.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.133,792
104.18.135.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.150,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.862,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.897,159460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.216,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.829,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.870,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.870,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.695,868
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.695,4516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.828,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",169.197.150.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.507,0
