start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.364,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.364,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.678,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.905,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.883,916
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.910,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.8.145.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.8.145.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.901,1114
37.8.145.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.901,20826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.297,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.368,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.368,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.332,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.256,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.899,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F26A08BA9B6891BB6481B4129DC937CC1825F58C,FileEvent,Write,2021-10-09 16:24:18.472,27370
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.997,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.999,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.401,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:23.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",195.93.247.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",195.93.247.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",195.93.247.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.377,674
195.93.247.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.986,5615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.362,0
178.248.233.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.527,27988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.527,2542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.220.161.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.220.161.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.379,0
37.220.161.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.312,5774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.220.161.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.128,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.765,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.801,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.801,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.970,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.269,3491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.184,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:19.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18978,FileEvent,Delete,2021-10-09 16:24:22.813,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.899,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.909,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.3.2108772733\143941934"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2496 14b7a4f8 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:17.852,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.519,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:19.711,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.705,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.898,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.898,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",77.109.110.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.392,0
77.109.110.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.757,8692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",77.109.110.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.435,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.56,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.168,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.200,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.760,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.852,0
89.219.35.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.151,5177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.901,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.898,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.198,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.8.145.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.831,0
37.8.145.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.956,22314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",37.8.145.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.901,1113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.380,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.638,83072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.515,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.739,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12358,FileEvent,Delete,2021-10-09 16:24:22.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.974,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.900,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.77,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",195.93.247.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",195.93.247.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",195.93.247.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.630,674
195.93.247.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.738,5615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.670,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e07d17d-dfbd-45d7-ad82-3a6cefe9b10b,FileEvent,Delete,2021-10-09 16:24:19.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e07d17d-dfbd-45d7-ad82-3a6cefe9b10b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.161,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.189.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.732,0
