start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.127,1301
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.268,4938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.547,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.481,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.867,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.848,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.546,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.727,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.272,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.419,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.410,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.588,133204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.723,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.763,792
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.763,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.556,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.528,910
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.692,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",185.143.233.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",185.143.233.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.700,0
185.143.233.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,4931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",185.143.233.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.91,1186
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.379,5083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.724,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.198,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.642,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.642,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.632,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.444,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.546,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.415,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.647,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14386,FileEvent,Delete,2021-10-09 16:24:19.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",185.143.234.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
185.143.234.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",185.143.234.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.589,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.701,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.664,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.252.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.252.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.591,641
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.820,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.84,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.84,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.691,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25294,FileEvent,Delete,2021-10-09 16:24:08.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.621,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etemadonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,65536
