start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f6a782d-68fc-43a4-b61f-c117d9d9f7f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.420,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.967,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.998,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.664,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.62,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.853,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.151,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.151,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.706,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.707,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.707,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.444,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.950,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.661,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.891,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.40,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.662,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.892,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19022,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.49,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.113,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.290,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.707,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.339,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.661,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.559,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.431,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.12,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.528,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.446,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.329,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.49,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.892,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.892,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC82DAA1C612415CAA54181F2E88AB201DFE0499,FileEvent,Write,2021-10-09 16:24:14.458,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.49,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.335,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.335,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramho.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.51,41160
