start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,11977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.328,0
103.49.221.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.433,4291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.433,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:16.689,48703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\becb6463-2be5-42ed-8670-74e7c15b3358,FileEvent,Delete,2021-10-09 16:24:14.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\becb6463-2be5-42ed-8670-74e7c15b3358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.256,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.807,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.641,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.51,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.51,4625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.557,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.255,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\452E6B4E716F6BE8ABBC3F79B603D17C209802C3,FileEvent,Write,2021-10-09 16:24:12.418,2871
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.836,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.902,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:15.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.255,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.528,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.807,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",13.227.254.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",13.227.254.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",13.227.254.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.93,792
13.227.254.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.93,5989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.528,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.842,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:15.224,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.254,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.149,835
103.49.221.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.168,3592
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.255,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.326,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:12.789,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.355,1076
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.355,8496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.474,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.382,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.144,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.447,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.661,143284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.838,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,1145
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.479,51101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.788,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.819,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
103.49.221.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.176,616010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.149,3405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.39,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af1130bd-9edb-4211-8b33-df02a6cbaa0b,FileEvent,Delete,2021-10-09 16:24:14.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af1130bd-9edb-4211-8b33-df02a6cbaa0b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.262,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",103.49.221.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.57,4183
103.49.221.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.57,965323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.839,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.807,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.314,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23419,FileEvent,Delete,2021-10-09 16:24:16.688,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.255,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21198,FileEvent,Delete,2021-10-09 16:24:16.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.527,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:15.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.1.2051777924\1911461354"" -childID 1 -isForBrowser -prefsHandle 1380 -prefMapHandle 1972 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 2200 1f4efe28 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:11.725,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.451,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.419,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.739,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.246,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.113,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insertlive.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.152,799
