start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.173,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.671,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\65DCF1B29560D54BFF214CECB4E4BCE4C9574BE0,FileEvent,Write,2021-10-09 16:24:14.10,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.316,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.368,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.581,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.880,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",104.18.27.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.402,0
104.18.27.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.883,5048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",104.18.27.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.669,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.113,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.48,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.48,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",54.166.45.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.308,0
54.166.45.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.586,5523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",54.166.45.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.427,2422
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.787,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\23e659ad-3139-4dae-93cd-01994c90254f,FileEvent,Write,2021-10-09 16:24:13.457,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.260,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.641,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.630,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.45.72.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.45.72.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.45.72.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,868
52.45.72.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.484,5432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.112,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.113,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",13.224.160.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",13.224.160.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",13.224.160.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,792
13.224.160.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,5942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:12.857,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.356,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.45.72.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",52.45.72.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,1302
52.45.72.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.234,6508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.165,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.318,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,13152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.256,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.659,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85fd08d6-849f-47a9-ad35-d5c8adbbb544,FileEvent,Delete,2021-10-09 16:24:14.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85fd08d6-849f-47a9-ad35-d5c8adbbb544,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.461,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.350,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.350,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.292,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.292,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",54.166.45.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.293,0
54.166.45.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.550,5598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",54.166.45.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.427,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1044576343\1531784669"" -parentBuildID 20210927210923 -prefsHandle 3688 -prefMapHandle 3692 -prefsLen 9927 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3704 15cb5ff8 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:14.236,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.258,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.661,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.787,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.761,5026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.341,1348
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.341,5753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.645,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.645,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wistia.com
PID:3756",13.224.160.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.829,0
