start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.653,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.622,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.595,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",54.201.197.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",54.201.197.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.669,2032
54.201.197.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.825,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.245,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.449,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.575,1876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.621,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.120,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.143,5551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.143,1861
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.80,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.323,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.97,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.633,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.635,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.197,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23927,FileEvent,Delete,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.372,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12695,FileEvent,Delete,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",44.226.6.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.873,643
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.25,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.48,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.428,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.81,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.657,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.99,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.175,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.175,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.431,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.377,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.323,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.81,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.620,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.765,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:31.765,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",34.96.102.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",34.96.102.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",34.96.102.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.161,1215
34.96.102.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,6679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.305,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.343,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.490,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.340,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.80,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.827,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.548,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8829B4CCE594FEC85AC77167C9BB7419815EBD4F,FileEvent,Write,2021-10-09 16:24:12.622,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.80,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22705,FileEvent,Delete,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,1086
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.977,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.116,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.458,15296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.369,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.940,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.82,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.82,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unbounce.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.546,735
