start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.584,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.18,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.338,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.338,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",13.225.100.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",13.225.100.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,1648
13.225.100.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.685,7200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.594,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.736,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.947,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.514,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30582,FileEvent,Delete,2021-10-09 16:24:21.285,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.594,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.29,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.30,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.692,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",52.30.205.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",52.30.205.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,308
52.30.205.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.816,337
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.594,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.443,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:17.546,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.670,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.326,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.505,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.594,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.146,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.118,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.118,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.305,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.312,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.355,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.58,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.745,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.36,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",18.203.169.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",18.203.169.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",18.203.169.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.245,868
18.203.169.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.412,5606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1568904350\1055109615"" -parentBuildID 20210927210923 -prefsHandle 3568 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3580 d2b2ff8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.464,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31457,FileEvent,Delete,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31457,FileEvent,Write,2021-10-09 16:24:16.377,8830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",18.203.169.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",18.203.169.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.233,0
18.203.169.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.733,5455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",18.203.169.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.493,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.498,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.494,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.537,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.541,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.541,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.464,173818
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.234,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.318,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.420,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.617,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.584,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.594,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.515,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.563,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.565,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.168,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.650,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.492,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.685,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,15365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurogamer.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.443,69
