start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2184 1456fb88 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:11.292,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.113,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.181,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.146,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.72,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.148,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.733,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.3.1485005786\2026671227"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2636 162a48e8 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:13.103,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.230,168164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.465,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.214,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.394,308
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.512,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.409,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.645,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.720,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.467,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.390,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.390,5981
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.208,27247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.144,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22133,FileEvent,Delete,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.143,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.244,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.790,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.500,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.723,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.191,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:17.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.201,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.304,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.766,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.233,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,1257
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,4916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.785,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.144,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onstunkyr.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.851,65536
