start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.698,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.996,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.999,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.902,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.774,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.774,11568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.906,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.968,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.968,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12952,FileEvent,Delete,2021-10-09 16:24:21.733,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.698,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.883,1463
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.883,88797
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.672,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.992,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.352,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.352,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.734,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.139,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.672,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.936,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.697,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.697,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.481,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.270774237\1680571063"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2680 1a162648 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:16.848,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.644,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.598,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.993,8440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.993,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.462,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.761,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.697,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.14,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.395,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.790,174836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.931,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\173677507E25AFF8641A579564E7D7FABA5AE4C3,FileEvent,Write,2021-10-09 16:24:16.904,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.983,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.984,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.942,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.208,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.317,4211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.240,2753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\225c75aa-95ad-4b14-9b4c-b763ccf47b18,FileEvent,Delete,2021-10-09 16:24:17.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\225c75aa-95ad-4b14-9b4c-b763ccf47b18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.402,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.805,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.620,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.620,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.932,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.516,26534
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.992,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.464,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\225c75aa-95ad-4b14-9b4c-b763ccf47b18,FileEvent,Write,2021-10-09 16:24:17.401,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.698,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.671,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.971,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.971,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.806,245766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.827,0
