start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13412,FileEvent,Delete,2021-10-09 16:24:09.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7851d04-0d1e-4df9-b8c3-58630069925c,FileEvent,Delete,2021-10-09 16:24:13.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7851d04-0d1e-4df9-b8c3-58630069925c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.915,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.137,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.198,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.198,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.265,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.265,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",152.199.38.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.679,0
152.199.38.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.736,187810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",152.199.38.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.736,1738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.685,0
13.224.160.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.567,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.567,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\762fac43-a66d-4879-8694-60c8315710dd,FileEvent,Delete,2021-10-09 16:24:13.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\762fac43-a66d-4879-8694-60c8315710dd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.918,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.396,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.387,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.463,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.465,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:18.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.609,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D688CC6DCECC546308C1DA1C4F25169084199BF,FileEvent,Write,2021-10-09 16:24:13.640,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.217,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.224,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:18.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.387,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_bte75OF4T6iYDcb,FileEvent,Write,2021-10-09 16:24:14.636,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.349,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.396,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:18.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",14.0.44.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.66,0
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.842,8591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.738,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.631,0
13.224.160.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.565,6051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.224.160.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.891,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.52,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.168,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:18.673,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.225.100.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.155,0
13.225.100.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.224,163603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.225.100.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.224,3436
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.386,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.386,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.619,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.225.100.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",13.225.100.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.440,6753
13.225.100.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.440,683893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.216,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.755,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.247,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,13712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.205,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.626,25456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.626,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.425,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC46A761C22AFFE2FBEC458E240A6E923BE434FC,FileEvent,Write,2021-10-09 16:24:15.19,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.206,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.396,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6780,FileEvent,Delete,2021-10-09 16:24:15.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaiko.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.607,10
