start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.478,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.922,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.913,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.667,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.45,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.45,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7071DADE3BE030B2C36B7DDDB0AAB763D1054A88,FileEvent,Write,2021-10-09 16:24:12.835,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.306,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.628,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADB48DB24FABFCF29A7A6BA9DADDED994CEE6B63,FileEvent,Write,2021-10-09 16:24:13.144,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.477,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,11311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.456,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.498,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61E4AAB70034D0B6B00A020C42DB93E0D7E680A3,FileEvent,Write,2021-10-09 16:24:13.390,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.922,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.479,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.482,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.940,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.538,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,1062
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.958,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.945,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.239,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.615,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.922,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.495,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.476,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.494,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.284,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:31.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.705,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.842,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.921,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.922,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.182,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.987,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.308,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.238,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.689,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.967,1187
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.978,10328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.922,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27400,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.330,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.488,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.966,5904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.698,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.868,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.566,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.240,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.240,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.829,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.476,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.222,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.734,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.669,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.670,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.699,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.869,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3306,FileEvent,Delete,2021-10-09 16:24:14.639,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" user-shield.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.107,65536
