start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.327,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.470,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.456,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.326,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.363,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.363,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.692,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.692,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.613,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",23.198.143.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",23.198.143.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,5721
23.198.143.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,825989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.151,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.460,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",185.235.86.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",185.235.86.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",185.235.86.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.163,1146
185.235.86.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.163,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.278,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.810,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.48,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.48,4163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.470,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.254,9088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.609,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.141,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.512,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.354,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.610,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.811,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.75,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.474,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",158.177.177.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
158.177.177.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.107,4109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",158.177.177.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",52.84.228.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.171,0
52.84.228.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,7984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",52.84.228.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.197,1510
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.326,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.581,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wunderground.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.330,61086
