start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.987,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.992,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.137,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.549,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",23.200.74.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",23.200.74.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.722,0
23.200.74.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,177178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",23.200.74.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.93,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.534,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.918,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.752,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",23.200.74.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",23.200.74.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.689,0
23.200.74.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,7325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",23.200.74.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.792,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.785,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.474,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.803,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.940,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.783,4448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.549,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.964,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.273,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.814,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.492,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9EBCEED72E69E798A583270B374103D01FA00079,FileEvent,Write,2021-10-09 16:24:18.49,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.91,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.550,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.581,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.642,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.539,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.484,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.770,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.914,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.868,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.9,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.242,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1294885223\595708995"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3544 ccb5cd8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:20.930,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.942,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.242,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.59599039\1561239441"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3664 169b2a38 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:15.392,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",34.102.136.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
34.102.136.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,3261
