start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.634,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.813,618442
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.422,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.148,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.519,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.453,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.804,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.561,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.766,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.522,306
134.58.64.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.895,665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.510,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.115,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.724,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.136,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.522,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.873,0
134.58.64.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.269,284766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.85,1324
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.525,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:19.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.993,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.310,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.84,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:23.606,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.668,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.726,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:16.451,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.135,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.510,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.393,0
134.58.64.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.293,5939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,1054
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.706,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:31.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.217,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.2,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:17.222,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.135,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",104.20.184.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.135,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.497,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.84,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.677,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.668,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.135,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.0,0
134.58.64.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,51669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",134.58.64.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.85,1144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.823,173860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.998,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.921,1064
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.921,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:19.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.669,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.803,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",FileEvent,Read,2021-10-09 16:24:13.503,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.876,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.512,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuleuven.be
PID:2504",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.776,0
