start,end,eventtype,operationtype,time,ref.size
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.444,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.190,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.190,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.799,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.715,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.507,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.507,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.190,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.928,137028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.144,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.230,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.230,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.441,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,2170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\861EF9946C3913FFF306216EBE75D50989B6B03C,FileEvent,Write,2021-10-09 16:24:15.568,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12015,FileEvent,Delete,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.81,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.146,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.444,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.627,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.191,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.430,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.907,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.80,4926
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.80,540020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.315,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.331,3925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.309,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.192,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.9,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1617aa38 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:10.997,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.242,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.309,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.211,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.497,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.267,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.242,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.930,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.231,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.246,30365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.246,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.297,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.301,3925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.301,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.85,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.36.48.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.36.48.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmall.com
PID:1864",121.36.48.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.651,0
