start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14429,FileEvent,Delete,2021-10-09 16:24:22.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.986,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:13.140,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:17.611,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:17.614,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:23.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.920,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.546,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.629,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:22.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.643,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:19.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:13.139,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.966,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:17.587,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.609,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.609,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:19.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.966,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.550,1053
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.736,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.35,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:33.35,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.464,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.464,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.241,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:13.139,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:13.139,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.776,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.979,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.918,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.628,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ed2f098-7c47-4238-a58e-705ed27bd5d2,FileEvent,Write,2021-10-09 16:24:18.397,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.731,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:13.139,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:12.87,134852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:12.237,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.3.790411339\1831198044"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 2572 190d3a38 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:17.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.578,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.618,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.618,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.0.175706534\1491628357"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 1088 d1b0438 gpu
PID:1688",ProcessEvent,Create,2021-10-09 16:24:11.812,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.125,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:22.631,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.631,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.536,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:17.591,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.762,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34C0A9A8F5C485D57D7E96D482ADC71ED8D43998,FileEvent,Write,2021-10-09 16:24:18.378,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.213,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.803,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.811,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.865,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.865,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.656,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.205,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.799,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.175,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.183,11193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.183,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.646,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:22.646,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:12.238,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.691,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:17.587,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.793,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" focus.de
PID:4036",FileEvent,Read,2021-10-09 16:24:11.759,10
