start,end,eventtype,operationtype,time,ref.size
35.186.205.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.869,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",35.186.205.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.869,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.928,1189
195.209.108.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.193,4030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.335,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:18.799,38833
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.211,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.248,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.613,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.365,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.776,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:18.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.172,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.893,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.860,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.608,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.360,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.855,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:18.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.262,17655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.244,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:18.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7b1b5449-0053-4884-ba21-99d1aa966213,FileEvent,Write,2021-10-09 16:24:12.968,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.244,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.593,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.184,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.354,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.503,53785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,1138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.950,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.912,1203
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.90,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.179,1919
195.209.108.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.442,7415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.600,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.120,5000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.860,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",88.212.201.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.558,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.977,3809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.914,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.26.8.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.26.8.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.37,0
104.26.8.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.330,2951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.26.8.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.330,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.96,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.232,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.935,46608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.589,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.230,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.718,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:22.14,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",23.32.236.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",23.32.236.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.191,1158
23.32.236.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.216,68592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.413,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.583,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.583,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.366,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.912,5859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.901,1272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.131,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.363,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0B61649A2AA9BE7B58721B8B1DF98D8BEC84946,FileEvent,Write,2021-10-09 16:24:13.202,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.590,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.231,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.704,0
