start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.73,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.117,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.103,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.778,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.685,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.752,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.916,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.625,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.674,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.614,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.685,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.997,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15fb2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.215,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.685,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.179,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.546,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.917,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.30,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.30,976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",161.221.74.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",161.221.74.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",161.221.74.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.773,674
161.221.74.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.838,5707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f96f4083-3bde-4688-b509-c4cbc8bf8e0f,FileEvent,Write,2021-10-09 16:24:12.831,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.333,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.71,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.52,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.685,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.439,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.490,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.767,75120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.670,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.619,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.77,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.77,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.818,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.675,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.354,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.821,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.660,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.140,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.842,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",161.221.74.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sparknotes.com
PID:4076",161.221.74.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.216,0
