start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.127,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.586,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.758,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.766,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.606,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.606,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.160,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.31,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.750,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.303,133044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.110,2304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.583,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.246,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.446,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.450,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.450,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.584,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.758,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.279,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.335,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.335,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.260,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.221,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.269,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.110,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.377,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,13869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.528,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.219,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.219,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.379,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",219.94.200.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.595,0
219.94.200.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.675,3704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",219.94.200.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",219.94.200.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.111,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.716,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEB98009A6DE79F53D51EC17B87D8D42AA5FA575,FileEvent,Write,2021-10-09 16:24:13.320,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\854,FileEvent,Delete,2021-10-09 16:24:13.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.498,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.504935784\1398290240"" -childID 3 -isForBrowser -prefsHandle 3304 -prefMapHandle 2832 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3292 1bf77a38 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:09.488,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31477,FileEvent,Delete,2021-10-09 16:24:08.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\48E7A0DB960B4A023A938714E781B4A85C865051,FileEvent,Write,2021-10-09 16:24:11.519,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74f41489-48f7-464b-b103-a5275c3c51f6,FileEvent,Write,2021-10-09 16:24:11.124,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_fbUzg89hTfWh4SE,FileEvent,Write,2021-10-09 16:24:12.594,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 1617aa38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.934,65536
