start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1441667829\1670278285"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3572 268fbe28 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.798,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:18.965,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.852,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.957,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.698,1860
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.820,3999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17061,FileEvent,Delete,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.435,0
52.84.228.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.882,5452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.882,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:18.249,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.537,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:18.852,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.792,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",104.74.21.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",104.74.21.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",104.74.21.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.756,674
104.74.21.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,4025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:11.844,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:11.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.9,0
52.84.228.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.112,6065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.112,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",23.7.211.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",23.7.211.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.76,1118
23.7.211.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.76,16092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",104.74.21.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",104.74.21.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.719,3137
104.74.21.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.719,57711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",204.246.164.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.10,0
204.246.164.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.113,52829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",204.246.164.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.26,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.678,1162
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.702,22483
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.240,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:26.786,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.786,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,1127
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.502,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.459,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.764,1580
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.771,6283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.186,27461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.186,1060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.537,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:18.706,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.304,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.304,4644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.537,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wowma.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:18.851,10021
