start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27706,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.257,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.510,1365
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.531,5196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.324,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.341,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.603,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.577,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.180,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.327,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.330,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.822,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22757,FileEvent,Delete,2021-10-09 16:24:15.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2020 1ef758e8 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.712,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.179,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19491,FileEvent,Delete,2021-10-09 16:24:15.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.573,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.324,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.573,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.273,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.806,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.179,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.722,1078
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.722,8494
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.179,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.332,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.8.803016927\1879329822"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3604 22ca6f78 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:13.402,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.834,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.834,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.17.227.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.17.227.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.154,0
104.17.227.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.679,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.17.227.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.490,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.367,1363
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.367,149862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.465,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.92,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.465,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18269,FileEvent,Delete,2021-10-09 16:24:15.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.642,142100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.802,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.312,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.804,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,74185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.313,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.179,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.573,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.87,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.230,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.725,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.106,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.20,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skynewsarabia.com
PID:3964",104.17.227.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.380,0
