start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.603,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:21.847,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.710,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.253,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.603,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,464
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.375,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.255.255.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.255.255.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.871,0
5.255.255.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.823,5009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.255.255.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.678,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.514,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.562,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.562,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.739,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.831,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.831,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.301,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.940,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.859,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.620,464
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.825,1745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.28,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.806,1428
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.806,120941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.253,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DE7838EDF07D59CDDDA22B0F7232A6BEC16A2E4,FileEvent,Write,2021-10-09 16:24:13.824,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.257,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.543,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.543,4418
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.904,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.33,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:17.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.704,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.1,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.176,1335
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.392,4686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.169.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.169.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.169.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.487,808
87.240.169.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.573,4821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.560,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.607,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.607,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.609,0
95.142.206.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.320,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.138,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.160,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:21.853,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.907,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.562,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.451,4764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,2467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.831,0
213.180.193.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.277,4699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.156,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.251,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.595,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.160,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.190.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.190.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.190.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,808
87.240.190.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.873,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.644,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.14,0
213.180.193.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.126,4699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.900,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.612,0
95.142.206.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.322,4820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.138,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.28,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.595,0
