start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:14.423,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.221,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.246,808
130.185.73.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.390,7730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,2412
130.185.73.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,406245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.536,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.687,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.941,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.221,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.53,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.672,1826
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.672,25634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.940,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.211,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.41,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.658,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.4,808
130.185.73.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.297,7721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ea90809-5054-4d4a-9042-6c87f0cde21e,FileEvent,Write,2021-10-09 16:24:13.79,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.691,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.691,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21282,FileEvent,Delete,2021-10-09 16:24:15.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.109,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.975,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,74496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.156,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.156,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.498,808
130.185.73.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.600,7730
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.221,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.670,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40701168BA775AD396A157D3AD3991DB11042DB6,FileEvent,Write,2021-10-09 16:24:14.991,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.940,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.917,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.90,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 1486f3a8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.37,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.460,0
130.185.73.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.955,7730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.750,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.14,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
130.185.73.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",130.185.73.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.746,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.251,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-estekhdam.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.279,3462
