start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.292,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.292,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.899,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.325,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.860,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30320,FileEvent,Delete,2021-10-09 16:24:17.236,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30320,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.208,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30320,FileEvent,Write,2021-10-09 16:24:17.236,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",13.225.93.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",13.225.93.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.499,2871
13.225.93.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.559,120347
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.144,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.819,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.325,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.815,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.322,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.836,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.80,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.116,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.116,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.146,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.146,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fliphtml5.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1616849104\2103592274"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 2592 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3264 d2af5c8 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.831,
