start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.190,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.678,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.761,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.761,1557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",51.222.80.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",51.222.80.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.305,517
51.222.80.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.435,6378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.682,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.770,5574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.770,2410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.160,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.435,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.435,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.216.98.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.216.98.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.137,0
52.216.98.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.332,3307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.216.98.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.242,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.854,0
44.240.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,5645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.800,1751
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.800,6163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.479,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.986,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.780,3109
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.780,39034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.795,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.174,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.496,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.759,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.471,597
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.471,4493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",168.119.146.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",168.119.146.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.912,1694
168.119.146.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.104,6430
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.794,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.298,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.381,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.374,2751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.253,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.284,6447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.284,1414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.660,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.171,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.171,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,1306
44.240.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,39312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.76,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.999,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.986,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.986,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.915,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.968,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.968,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.534,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.685,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.26.9.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.26.9.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.636,1067
104.26.9.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.733,3968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.75.165.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.698,2399
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.698,31546
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.986,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.692,65536
