start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.687,0
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.181,5755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.937,674
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.291,4542
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.350,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.567,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1195
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.83,21482
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,835
195.201.161.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,5450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,12018
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.833,471683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.337,0
195.201.161.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.751,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.666,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.885,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.39,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,10112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.599,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.729,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",195.201.161.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.918,835
195.201.161.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.23,5419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.377,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",185.191.76.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.733,0
185.191.76.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.129,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",185.191.76.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.957,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.774,0
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.600,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.794,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.743,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.992,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.483,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.483,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,2180
