start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.494,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.518,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.518,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.94,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.885,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,674
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.70,6165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:22.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.512,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.231,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3308fd24-4bc5-4092-859a-ff18aada69e0,FileEvent,Write,2021-10-09 16:24:15.0,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:13.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.303,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.672,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.915,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.398,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:13.564,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.65,0
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.756,113280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.595,1730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.745,0
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.39,386306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.815,2848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.836,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.3.108095\270708498"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9071 -prefMapSize 252743 -jsInit 832 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2584 161c63a8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:14.800,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.143,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.37,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:24.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.851,1273
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.159,22578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.784,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.163,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.108,1325
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.284,6522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.595,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.79,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.787,1075
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",45.159.197.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",45.159.197.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.620,0
45.159.197.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.323,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",45.159.197.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.122,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:15.14,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.440,0
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.777,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.639,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.605,674
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.777,6165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.962,1077
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.962,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.354,1957
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.429,18295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.194,0
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.518,560959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.353,2573
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.915,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:13.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.764,0
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.190,6838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.97,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.224,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.125,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.915,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.437,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:33.478,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.143,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:13.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.987,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.987,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.917,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.863,0
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.201,32982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.103,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12802,FileEvent,Delete,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.693,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52611CE2F42D49ED1E889E199A21863519290492,FileEvent,Write,2021-10-09 16:24:15.933,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:13.729,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.500,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.577,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.562,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3442,FileEvent,Delete,2021-10-09 16:24:19.907,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.915,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.836,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.916,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.670,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:20.313,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.764,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:14.915,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",5.9.95.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.842,1064
5.9.95.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.972,36669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.464,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.464,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.962,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 55online.news
PID:1688",FileEvent,Read,2021-10-09 16:24:15.46,10113
