start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.895,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.157,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.950,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.695,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.695,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:13.320,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25563,FileEvent,Delete,2021-10-09 16:24:20.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.856,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.950,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.749,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.70,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:19.587,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.950,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.397,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.397,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.504,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.518,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.332,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.332,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.850,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.745,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.746,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.768,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.795,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.794,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.797,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.762,202104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.908,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.706,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.895,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:22.114,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.809,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.819,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.819,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.946,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.23,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28941,FileEvent,Delete,2021-10-09 16:24:15.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Delete,2021-10-09 16:24:15.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.701,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.856,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.161,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.791,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.936,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.749,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:14.706,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.869,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.756,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.570,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.822,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.536,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.679,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.679,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.30,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.675,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:13.8,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.849,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.288,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.442,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.714,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.615,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",103.21.124.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",103.21.124.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.775,1700
103.21.124.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.941,20995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.105623783\1853923713"" -parentBuildID 20210927210923 -prefsHandle 3060 -prefMapHandle 3144 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3160 d3b2698 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.402,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.912,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.755,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",103.21.124.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",103.21.124.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.802,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.19,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.786,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.845,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.94,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.95,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.399,3481
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.993,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iitb.ac.in
PID:1864",FileEvent,Read,2021-10-09 16:24:12.949,359
