start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.337,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\066FEA5ECB0970380B32974313D718D925A7CC39,FileEvent,Write,2021-10-09 16:24:12.705,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.901,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.655,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.659,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:30.146,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.894,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.217,3145728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,1065
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,19885
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.965,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.967,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.618,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.906,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.943,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.983,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.983,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.571,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.626,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.219,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,2450
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.894,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.571,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",169.47.214.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",169.47.214.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",169.47.214.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.743,792
169.47.214.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.765,3738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.886,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.81,18065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.3,1680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.656,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.900,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.63,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.991,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.940,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.996,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17457,FileEvent,Delete,2021-10-09 16:24:17.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.225.0.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",13.225.0.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.696,1094
13.225.0.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.724,17301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.655,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.9,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:30.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.889,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.749,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.373,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.893,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.354,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.893,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.570,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.371,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",35.186.249.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.790,0
35.186.249.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.847,20103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",35.186.249.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.847,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.102,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.102,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.925,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.756,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.934,10124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.934,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.365,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.365,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.545,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.570,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bodybuilding.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.270,65959
