start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d45c746-d150-4be2-8c94-0dcf5d3e8b1f,FileEvent,Write,2021-10-09 16:24:12.659,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.660,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.966,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.737,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.942,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.896,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.896,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.657,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.657,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2684 1fb5da38 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.496,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.896,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e66ee54-9556-4075-8580-b6b8f00ce88c,FileEvent,Delete,2021-10-09 16:24:12.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e66ee54-9556-4075-8580-b6b8f00ce88c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.611,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.649,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.979,4512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.962,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.961,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.95,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d45c746-d150-4be2-8c94-0dcf5d3e8b1f,FileEvent,Delete,2021-10-09 16:24:13.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d45c746-d150-4be2-8c94-0dcf5d3e8b1f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.659,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.963,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.962,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9917,FileEvent,Delete,2021-10-09 16:24:14.700,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.98,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.98,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.896,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.659,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.718,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.68,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.987,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.738,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.603,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.967,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.651,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E726D718E398A586FC1C583CADA3C42D14B7434,FileEvent,Write,2021-10-09 16:24:13.928,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.664,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.664,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.603,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.858,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.858,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.658,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ulta.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,65536
