start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.84,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.692,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:17.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.144,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Delete,2021-10-09 16:24:12.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.876,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.868,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.9246782\1110899119"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3632 1d326f78 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.493,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.869,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.6.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.6.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.605,0
160.17.6.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.849,188113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.6.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.849,3465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.965,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.945,1395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.496,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.548,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.548,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.720,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.870,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.870,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Write,2021-10-09 16:24:11.876,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.710,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1856 163c6108 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.644,0
160.17.98.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.553,4971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.553,1177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.214,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:18.819,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.914,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.231,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.925323777\1712092862"" -parentBuildID 20210927210923 -prefsHandle 1676 -prefMapHandle 1680 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3164 d2b0118 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.318,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.893,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28032,FileEvent,Delete,2021-10-09 16:24:15.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.48,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.118,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.238,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.698,1066
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.698,27990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.432,0
160.17.98.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.714,1660
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.53,19655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25463,FileEvent,Delete,2021-10-09 16:24:15.233,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.157,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.166,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.145,230436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:21.476,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.652,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",46.51.233.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",46.51.233.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.202,1251
46.51.233.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.307,7857
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",23.200.153.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.5,0
23.200.153.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,131223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",23.200.153.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,3561
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",210.140.252.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",210.140.252.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.712,1116
210.140.252.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.812,3895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,65536
