start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.397,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:15.675,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",54.174.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
54.174.0.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.56,1244796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",54.174.0.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,8557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.100,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.100,11107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EC244E5037E6900228336C45BDC31EDD8DA4C442,FileEvent,Write,2021-10-09 16:24:16.679,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.472,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.642,5669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.642,1465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.975,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.818,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.818,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.851,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.519,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.697,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.976,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.901,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.218,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.992,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.315,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.976,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.843,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46451fc0-d3ae-49a3-8e8d-e685f992a866,FileEvent,Delete,2021-10-09 16:24:16.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46451fc0-d3ae-49a3-8e8d-e685f992a866,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:15.721,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:14.36,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.977,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.592,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:18.277,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.976,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.951,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.117,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.910,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.734,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:15.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:20.402,27316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\01558582-418b-40fe-99d4-b58c147542d4,FileEvent,Write,2021-10-09 16:24:15.717,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\990E5A6E17DE3F168ACA567BD46A3383D5B60FE6,FileEvent,Write,2021-10-09 16:24:15.972,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.848,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.848,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.650,465
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.861,986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.885,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.892,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.862,226296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.981,2104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.903,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:22.564,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.665,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.780,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.780,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.777,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.734,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.975,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.535,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.749,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.749,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.320,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.315,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.437,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.628,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.415,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.655,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.902,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.850,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.269,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.913,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.500,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.435,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.435,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.899,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.548,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.122,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.122,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 2024 1617bf78 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:11.721,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.375,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.173,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22384,FileEvent,Delete,2021-10-09 16:24:16.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",54.146.227.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",54.146.227.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.600,0
54.146.227.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" venngage.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.685,5440
