start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.361,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.251,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.270,1069
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.270,1495000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.658,1062
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.713,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.547,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:23.381,27319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.293,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:22.97,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.503,1087
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.503,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.907,1064
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.943,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:22.99,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:31.553,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.484,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.484,5401
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.315,48772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.314,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.325,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.693,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.516,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.516,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:22.98,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:20.874,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:22.104,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1fef8846-e19b-460d-800f-ec5f996b2cfa,FileEvent,Write,2021-10-09 16:24:23.320,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.62,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.62,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.96,690080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:29.1,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.269,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:22.99,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.108,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.177,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.177,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:24.64,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.591,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.639,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:25.152,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:25.151,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.399,216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:31.556,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:31.555,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:28.696,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:28.696,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12246,FileEvent,Delete,2021-10-09 16:24:27.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.952,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.959,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.959,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.685,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.546,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.546,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.728,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.308,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27036,FileEvent,Delete,2021-10-09 16:24:33.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:22.44,226302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:34.121,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:34.121,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.926,1075
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.926,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.695,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:27.695,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.703,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:39.427,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.699,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:22.97,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.415,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.361,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.371,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.371,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.339,1080
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.339,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4EBB2B1BDF647FFEB4134EE21EB6FE849BA7F41B,FileEvent,Write,2021-10-09 16:24:27.44,164
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.250,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docomo.ne.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.245,194
