start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5197,FileEvent,Delete,2021-10-09 16:24:09.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.499,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.500,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.500,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.451,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:33.497,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.497,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.306,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.219,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.450,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.900,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0a48ff79-7848-4557-b700-2bc6b2167d23,FileEvent,Delete,2021-10-09 16:24:18.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0a48ff79-7848-4557-b700-2bc6b2167d23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.879,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.560,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.237,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.211,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.211,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.759,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.139,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.17.127.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.865,0
104.17.127.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.37,29740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.17.127.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.913,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23768,FileEvent,Delete,2021-10-09 16:24:22.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",162.241.219.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",162.241.219.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.966,0
162.241.219.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.975,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",162.241.219.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.70,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.884,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.286,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.984,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.343,76960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.474,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79603a5a-e3cc-42c0-832e-8d9aa3cc8b3c,FileEvent,Delete,2021-10-09 16:24:18.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79603a5a-e3cc-42c0-832e-8d9aa3cc8b3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.882,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.991,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.991,32768
