start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.287,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.327,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.614,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.670,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.714,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.313,0
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.889,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.838,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.510,1004
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.510,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.507,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.662,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.324,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.597,1519
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.597,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.323,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.646,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.662,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.438,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.438,25128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.168,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.662,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.320,133044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.642,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.694,0
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.875,2867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.739,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,318
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.492,1422
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.492,8229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.632,792
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.632,4844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.643,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:07.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.22,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.16.207.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.16.207.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.580,0
104.16.207.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.16.207.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",3.130.37.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.454,0
3.130.37.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.719,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",3.130.37.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.624,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1232
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,43633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.670,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.323,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.981,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.74,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.74,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.141,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.175,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.333,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.739,517
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.859,2867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,13758
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,1666203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.670,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.367,1136
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.433,34507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.380,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.496,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.461,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.277,0
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.349,4751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.349,1635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",3.130.37.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",3.130.37.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.751,0
3.130.37.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.961,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",3.130.37.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.875,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,792
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.494,6016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.441,0
