start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.706,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.706,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20073,FileEvent,Delete,2021-10-09 16:24:14.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.166,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",54.88.29.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",54.88.29.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.229,0
54.88.29.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.278,5452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",54.88.29.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",34.237.200.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",34.237.200.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",34.237.200.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.299,868
34.237.200.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.367,5432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.641,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.647,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.669,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.898,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.663,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.844,123506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.746,1275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b4c5518d-76a9-4f66-8737-93e0c15d1a4b,FileEvent,Write,2021-10-09 16:24:13.214,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.225,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.963,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.769,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.337,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.597,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.46,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.133,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.124,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.124,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.145,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.145,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.922,3682
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.922,1725030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.973,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,930
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,2007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.144,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.482,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,95585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.496,1556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.133,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30378,FileEvent,Delete,2021-10-09 16:24:08.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,808
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.416,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20410,FileEvent,Delete,2021-10-09 16:24:14.109,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.640,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",104.18.11.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",104.18.11.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.489,1085
104.18.11.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.489,4671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.37,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.304,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.424,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.641,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.209,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:25.61,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.972,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.972,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.210,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.210,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.643,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.820,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.670,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.641,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.225,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.924,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.924,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,417178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,3409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.642,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.66,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.622,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.641,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.982,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.754,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshdesk.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.138,49251
