start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.91,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.406,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.195,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.618,792
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.618,5906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",34.95.69.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.668,0
34.95.69.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.882,5195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",34.95.69.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.751,2046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.99,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.733,2882
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.845,625106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.996,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1456
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.575,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.608,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.817,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.42.149.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.42.149.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.446,1225
52.42.149.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.464,14403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.452,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.523,17725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.479,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.36.128.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.823,0
52.36.128.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.78,16990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.36.128.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.12,7528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.509,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.101,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.988,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.906,47152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.571,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.837,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.992,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.533,1203
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.533,6307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.829,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.842,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.842,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.309,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.572,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.839,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.258,1160
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.310,5670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.997,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.936,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.998,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.65,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.52,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.915,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10D164759FDDC71050A732B46639CA600A87F185,FileEvent,Write,2021-10-09 16:24:13.985,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mapquest.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1460333799\19454563"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3468 149c6258 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.889,
