start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:13.171,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.826,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.833,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
78.138.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,6191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.827,2221
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.827,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27853,FileEvent,Delete,2021-10-09 16:24:10.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.22.55.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.22.55.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.320,0
104.22.55.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.188,4681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.22.55.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,2047
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.754,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.481,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,11275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.42,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.120,7541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.120,4356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.304,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.304,6009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.845,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_KpsEFLbr72rypgt,FileEvent,Write,2021-10-09 16:24:14.681,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.769,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.559,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.756,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.760,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.532,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:18.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.949,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.869,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.869,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.654421307\18148667"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2600 22f27798 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.654,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.961,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.35,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.959,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.120,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",213.19.162.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.696,866
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.732,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:18.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.558,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.752,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.754,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.301,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.326,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.326,470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.751,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.11,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:18.226,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.558,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.558,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.625,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.682,3878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.682,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.690,0
78.138.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,5681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.62,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,33569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.109,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.653,1160
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.653,4702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.501,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.76,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.128,2079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.313,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.313,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.26.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.532,0
104.26.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.715,26614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.26.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.621,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.727,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.873,161300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.7,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.738,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.865,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.909,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.894,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.385,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.385,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.77,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.77,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.863,0
