start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.245,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EEB2E32B5FBE3B7F8A6A3FD68B1E97432FA67FCC,FileEvent,Write,2021-10-09 16:24:22.732,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.239,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:20.77,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.814,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.37,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\45b492b7-07a6-4c62-b657-b57da43ec4a9,FileEvent,Write,2021-10-09 16:24:12.253,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.273,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.655,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.803,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.823,131964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.28,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.739,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.737,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.650,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:26.161,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.932,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.716,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.655,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.467,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.246,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.550,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.996,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.808,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.650,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.764,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.759,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.67,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.743,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.773,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.773,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.49,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.0,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.0,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,1095
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.474,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.343,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.48,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\85E9E0A2C768CADD0752CA3000163408534E1405,FileEvent,Write,2021-10-09 16:24:19.47,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.328,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.885,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.293,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.137,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.784,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.305,478
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.757,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.814,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.178,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.53,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.81,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2012 14865f78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.645,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.445,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.775943773\86979233"" -childID 3 -isForBrowser -prefsHandle 3296 -prefMapHandle 1408 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3660 ce21258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.114,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.944,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:10.178,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.704,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.379,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.18,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.791,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" china360.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.676,0
