start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12005,FileEvent,Delete,2021-10-09 16:24:16.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,3647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.736,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.600,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F38B7A0063CEED2E62F3280F0D697559655144EB,FileEvent,Write,2021-10-09 16:24:14.78,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",151.101.76.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",151.101.76.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,1095
151.101.76.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,8149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.515,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.729,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.514,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.932,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:20.191,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",44.242.33.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",44.242.33.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.575,0
44.242.33.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.973,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",44.242.33.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.909,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.600,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",151.101.76.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",151.101.76.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.536,1097
151.101.76.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.536,8133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.600,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",184.31.29.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",184.31.29.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",184.31.29.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.330,1164
184.31.29.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,80528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:13.368,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.339,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",3.217.146.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.550,0
3.217.146.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.964,7934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",3.217.146.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.597,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.358,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",209.54.181.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",209.54.181.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.951,643
209.54.181.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.258,6114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.489,149364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.704,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.725,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",13.225.93.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",13.225.93.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.36,0
13.225.93.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.912,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",13.225.93.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.912,1156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.39,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4B420FB55B65165A8794F82921F20FB626F7220,FileEvent,Write,2021-10-09 16:24:13.816,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2288 167bd798 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:11.580,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",151.101.76.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",151.101.76.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.89,1506
151.101.76.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,23369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.705,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",13.225.100.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.89,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.869,1172
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.243,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.902,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.774,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.663,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.730,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pitchfork.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.193,10
