start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.415,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:15.217,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.440,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.440,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3721,FileEvent,Delete,2021-10-09 16:24:15.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.524,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.524,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.33,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.748,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.506,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.529,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.506,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.178,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.506,71504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.419,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.535,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11138,FileEvent,Delete,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.912,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.5,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.198.102.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
23.198.102.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.950,102032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.198.102.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.950,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.708,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.176,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.420,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.550,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.867,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20374,FileEvent,Delete,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20486,FileEvent,Delete,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",104.75.165.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.758,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.376,184732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.376,1171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.177,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.441,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.882,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\141f5752-43e1-46a4-9f23-d2a8b2eed5d0,FileEvent,Write,2021-10-09 16:24:14.217,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.175,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.451,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.881,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.251,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.882,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.617,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.562,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.180,49990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.887,1022
