start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.555,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.449,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.193,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.18,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.797,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.797,5984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.680,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.747,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.747,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.43,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.56,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:18.532,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.964,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.104,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.104,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.111,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.161,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.160,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:14.883,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA70A02A99D79CFE9A0BA005DF342C8311809B04,FileEvent,Write,2021-10-09 16:24:15.825,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.788,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.798,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.781,258572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:15.402,18259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.460,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.815,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:24.611,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.53,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.60,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.905,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.19,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.35,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.65,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.908,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.389,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.806,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.459,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.52,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.524,88587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.924,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.587,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.612,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.79,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.666,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.150,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",104.21.54.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",104.21.54.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,1131
104.21.54.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.571,3488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18563,FileEvent,Delete,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1116717670\1098580785"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2640 16a23798 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:14.973,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.974,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.215,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.841,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.841,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.51,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.894,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.908,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.397,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,1456
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.807,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.878,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.878,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac00604d-5ff0-456c-a0d5-8539a5362b45,FileEvent,Delete,2021-10-09 16:24:15.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac00604d-5ff0-456c-a0d5-8539a5362b45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.452,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.28,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.53,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.56,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,664
172.67.142.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.111,26633
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.209,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.790,112
