start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,1812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,1998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.189,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.353,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.417,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.499,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.738,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:16.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.494,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.698,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.708,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.708,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.268,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.811,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.886,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.592,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.440,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.351,73504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.185,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.758,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.465,27416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.63,541
23.227.38.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.91,2883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.970,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.186,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.435,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.16,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.43,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.43,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.755,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.726,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.800,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.701,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.500,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.790,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8912,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.960,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.702,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.761,0
23.227.38.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.759,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.54,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26188,FileEvent,Delete,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:22.669,27253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.36,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.456,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.754,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E04D341BF73304D3642E20968944B6C48499A6A,FileEvent,Write,2021-10-09 16:24:16.853,17434
