start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.42,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.866,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.984,0
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.57,3258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.57,638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.308,3594
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:18.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.499,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.727,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.727,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.978,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.223,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.238,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.238,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.977,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:19.348,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.188,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.717,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.39,168772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.184,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.979,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.250,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.291,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.185,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.105,704
210.170.110.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.281,11189
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.700,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",23.55.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",23.55.47.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.383,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.499,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.740,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.977,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:18.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17495,FileEvent,Delete,2021-10-09 16:24:18.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.139,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.106,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.635,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.41,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1076 d3af758 gpu
PID:1976",ProcessEvent,Create,2021-10-09 16:24:11.780,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.146,18348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Write,2021-10-09 16:24:17.790,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.769,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.991,0
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.89,3670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.89,671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_CdM6gZFbXzm70Ti,FileEvent,Write,2021-10-09 16:24:19.745,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 2020 1606d8e8 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:12.95,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.249,395
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.249,14435
