start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.926,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.905,348
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,8265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.717,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.727,448084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,16132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.286,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,75123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,3943
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.689,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.986,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.475,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.717,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,355854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,12766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1771035969\900358792"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3680 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3696 1d75ff78 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.662,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.289,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.227,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.808,174388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.658,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.799,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.710,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.982,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.857,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.810,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.457,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.992,0
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.2,10827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.2,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.992,0
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,10825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,1084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.600,40051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.600,2954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.23,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.689,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,1994
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.300,10713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,945217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.753,16107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.983,245766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.73,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.876,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.752,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",36.99.171.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",36.99.171.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.519,0
36.99.171.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.320,4911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",36.99.171.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.320,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.743,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,1285474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,10927
