start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:21.43,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.139,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.127,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:17.385,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.339,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.324,782
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.367,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5525,FileEvent,Delete,2021-10-09 16:24:22.453,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.138,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.818,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.818,2193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.120,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.479,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.332,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.144,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.146,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:19.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.630,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.843,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.851,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.851,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.627,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1af438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.881,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.245,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:21.46,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.319,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.334,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:19.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1090227761\2103927863"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3400 d1b1ff8 rdd
PID:2844",ProcessEvent,Create,2021-10-09 16:24:17.408,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.319,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24804,FileEvent,Delete,2021-10-09 16:24:18.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.137,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:28.5,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.5,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.458,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.807,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:19.636,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.237,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.318,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.846,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.930,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.318,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.840,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",172.67.166.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",172.67.166.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.419,1013
13.227.53.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.419,8219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.830,43120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.454,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.815,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28807,FileEvent,Delete,2021-10-09 16:24:08.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.245,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.320,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.320,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.95,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.119,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.567,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.76,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.212,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",54.192.19.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",52.84.228.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.182,0
52.84.228.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.265,7643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",52.84.228.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.265,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.252,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.339,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.339,71
