start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.600,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.747,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.72.238.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.72.238.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.72.238.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.136,837
52.72.238.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,5473
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.599,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,835
151.101.52.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.409,4768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.901,835
151.101.77.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.330,4737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.576,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,835
151.101.52.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.617,4768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.800,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.455,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.595,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.595,1368
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.674,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.676,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.756,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.900,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",44.242.125.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.335,0
44.242.125.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.612,3817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",44.242.125.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.435,1238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.455,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.598,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.155,0
151.101.77.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.305,730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.305,380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.796,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.72.238.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.72.238.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,2223
52.72.238.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.163,17248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.687,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.980,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:21.123,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.454,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.74,1170
151.101.77.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.74,60952
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.455,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.485,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,FileEvent,Delete,2021-10-09 16:24:14.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.918,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.925,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.623,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.632,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.785,186468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.976,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.653,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.134,1550
151.101.77.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.134,141334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.552,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3889,FileEvent,Delete,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.901,835
151.101.52.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.142,4737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",151.101.52.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,835
151.101.52.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.54,5303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.762,1142
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.762,79214
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.977,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.824002160\872905552"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3476 d5b0f28 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:13.262,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.74.123.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",52.74.123.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.931,2075
52.74.123.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.19,5844
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbnation.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.599,9969
