start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.49.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.49.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.187,792
104.22.49.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.227,4213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.17.171.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.17.171.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.697,0
104.17.171.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.444,3485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.17.171.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.239,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.190,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.611,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.58,7614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.4,1190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.551,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.849,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.824,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.824,10312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.516,0
104.22.48.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.173,4214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.935,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.84,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.870,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.870,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.241,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.393,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.884,16896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.878,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.716,792
104.22.48.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.797,4212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.90,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.101,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.101,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.214,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.187,792
104.22.48.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.246,4213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.549,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.897,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.49.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.49.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.294,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",104.22.48.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.935,2165
104.22.48.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.143,96055
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.66,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e177c2c-d316-4abd-8b9a-116370b56bd9,FileEvent,Write,2021-10-09 16:24:17.77,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.371,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.38,320661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sehatq.com
PID:1176",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.7,1398
