start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.633,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.252,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.251,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.128,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.408,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.673,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.632,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.166,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.993,26506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.759,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.440,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.211,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",104.16.6.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",104.16.6.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.542,0
104.16.6.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",104.16.6.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19075,FileEvent,Delete,2021-10-09 16:24:16.980,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.966,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.912,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.509,8640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.122,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.412,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.85,0
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.155,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.155,1011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.382,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.223,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.223,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.23,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdailysportfix.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.661,939
