start,end,eventtype,operationtype,time,ref.size
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.932,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.932,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.460,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.193,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.376,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:19.861,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.460,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.976,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:17.984,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.985,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.399,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.557,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.395,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.237,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.543,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.582,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.582,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1720886690\750864719"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3408 d3b2698 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:14.9,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.383,202122
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:17.942,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.322,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:21.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.435,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.399,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.459,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.155,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.174,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.174,478
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.997,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.992,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.348,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.234,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.135,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:17.941,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.200,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.505,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.122,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.881,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.881,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.172,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.435,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.579,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.48,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.415,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.599,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:17.913,27408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.957,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.961,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.961,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0c0c6b4f-4659-4968-9733-f6b685c31e9c,FileEvent,Delete,2021-10-09 16:24:18.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0c0c6b4f-4659-4968-9733-f6b685c31e9c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:17.950,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.52,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.199,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.242,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.918,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.134,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.459,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.461,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.287,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.470,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.385,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:19.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.624,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.140,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19981,FileEvent,Delete,2021-10-09 16:24:22.972,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.200,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.29,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.926,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.492,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.122,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.461,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.693,31147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83279637FE90521FF627894DD6FF9FDE542F0D3B,FileEvent,Write,2021-10-09 16:24:19.300,48531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.460,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theqoo.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.516,0
