start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.907,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.908,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.227,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,3736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.321,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",184.28.13.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",184.28.13.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.804,0
184.28.13.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,4679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",184.28.13.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.751,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,13848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.463,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.897,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.473,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.188,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.640,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.656,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.5,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.432,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.96,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.273,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.717,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.27,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.458,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.843,37840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.636,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.675,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.876,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.309,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.244,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.637,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.676,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.898,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5F468D9622DE5D4A9B88D351CD68EAE013DAED1,FileEvent,Write,2021-10-09 16:24:14.473,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.155825197\1863642339"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3632 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3652 1a987cd8 tab
PID:2428",ProcessEvent,Create,2021-10-09 16:24:12.803,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.998,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.308,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.320,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.849,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.547,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.92,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",184.28.13.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",184.28.13.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.828,0
184.28.13.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.473,4669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",184.28.13.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.385,27223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.152,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.896,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france24.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.900,0
