start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.312,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.98,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,1398
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,142856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30063,FileEvent,Delete,2021-10-09 16:24:14.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.15,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.159,1811
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.159,277267
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.173,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.173,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.17,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.17,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.290,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:18.867,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.396,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.411,5425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.411,1880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.83,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.120,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.121,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",42.99.128.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
42.99.128.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.91,70506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",42.99.128.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.91,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.707,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.574,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.581,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.545,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.987,48525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.653,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.691,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.691,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9d34ed3a-20a6-4a46-85ea-9d8ea009f9a8,FileEvent,Delete,2021-10-09 16:24:13.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9d34ed3a-20a6-4a46-85ea-9d8ea009f9a8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.182,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.427,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:24.477,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.1,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.468,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.404,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.15,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.166,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.465,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.504,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.504,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.228,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.482,7344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.482,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.989,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.303,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.235,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.427,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.940,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1736 1eb81e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.392,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.603,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.477,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.541,10267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.541,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.441,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,3806
52.84.228.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.235,371422
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.904,3096
